Message ID,Send Time,Receive Time,Status,Error
0,10401119914,10401120054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120115,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120315,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120515,10401120549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120715,10401120747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120915,10401120956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121115,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121315,10401121351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121516,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121716,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121916,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122116,10401122164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122321,10401122359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122522,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122722,10401122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122922,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123122,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123322,10401123427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123522,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123723,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123930,10401123960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124130,10401124166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124330,10401124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124530,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124731,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124931,10401124977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125131,10401125161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125331,10401125376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125532,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125732,10401125776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125932,10401125982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126133,10401126167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126333,10401126472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126533,10401126587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126733,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126933,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127133,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127334,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127534,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127734,10401127769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127934,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128135,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128335,10401128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128535,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128735,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128935,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129135,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129336,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129536,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129736,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129936,10401129985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130136,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130336,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130536,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130737,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130937,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131137,10401131208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131337,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131537,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131737,10401131789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131938,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132138,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132338,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132538,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132738,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132938,10401133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133138,10401133194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133339,10401133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133539,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133739,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133939,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134139,10401134188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134339,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134540,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134740,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134940,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135140,10401135204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135340,10401135393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135540,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135741,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135941,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136141,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136341,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136541,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136741,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136942,10401136994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137142,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137342,10401137394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137542,10401137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137742,10401137796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137942,10401137990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138143,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138343,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138543,10401138604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138743,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138943,10401138984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139143,10401139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139344,10401139424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139544,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139744,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139944,10401139994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140144,10401140184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140344,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140544,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140745,10401140839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140945,10401141005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141145,10401141184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141345,10401141391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141545,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141745,10401141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141946,10401142003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142146,10401142189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142346,10401142394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142546,10401142591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142746,10401142797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142946,10401143014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143146,10401143186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143347,10401143400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143547,10401143600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143747,10401143838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143947,10401144009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144147,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144347,10401144531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144548,10401144645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144748,10401144856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144948,10401144985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145148,10401145207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145348,10401145402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145548,10401145598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145748,10401145858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145949,10401145988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146149,10401146186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146349,10401146387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401146549,10401146597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146749,10401147000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146949,10401147045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147150,10401147214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147350,10401147437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401147550,10401147590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147750,10401147797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147950,10401148006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148150,10401148440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148351,10401148518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401148551,10401148822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148751,10401148904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401148951,10401148996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149151,10401149249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149351,10401149391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401149552,10401149600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401149752,10401149809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401149952,10401150027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401150152,10401150189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401150352,10401150457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401150552,10401150651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401150753,10401150816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401150953,10401151058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401151153,10401151206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401151353,10401151389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401151553,10401151669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401151753,10401151800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401151953,10401151999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401152154,10401152210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401152354,10401152403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401152554,10401152696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401152754,10401152804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401152954,10401152999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401153154,10401153231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401153355,10401153403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
