Message ID,Send Time,Receive Time,Status,Error
0,10401129399,10401129550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129600,10401129639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129800,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130000,10401130034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130200,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130400,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130601,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130801,10401130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131001,10401131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131201,10401131345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131401,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131601,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131801,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132002,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132202,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132402,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132602,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132802,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133003,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133203,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133403,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133603,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133803,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134003,10401134212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134204,10401134247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134404,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134604,10401134646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134804,10401134850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135004,10401135043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135204,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135405,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135605,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135805,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136005,10401136044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136205,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136405,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136606,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136806,10401136863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137006,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137206,10401137243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137406,10401137448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137606,10401137712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137807,10401137859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138007,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138207,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138407,10401138449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138607,10401138649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138807,10401138857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139008,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139208,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139408,10401139453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
