Message ID,Send Time,Receive Time,Status,Error
0,10401124888,10401125221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125088,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125288,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125489,10401125523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125689,10401125724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125889,10401125946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126089,10401126134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126289,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126489,10401126524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126690,10401126722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126890,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127090,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127290,10401127330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127490,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127690,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127891,10401127932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128091,10401128134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128291,10401128339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128491,10401128537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128691,10401128735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128891,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129092,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129292,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129492,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129693,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129893,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130093,10401130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130293,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130494,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130694,10401130728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130894,10401130941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131094,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131294,10401131379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131494,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131694,10401131873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131895,10401131959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132095,10401132141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132295,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132495,10401132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132695,10401132731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132895,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133096,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133296,10401133337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133496,10401133527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133696,10401133744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133896,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134096,10401134129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134297,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134497,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134697,10401134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134897,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
