Message ID,Send Time,Receive Time,Status,Error
0,10401129721,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129921,10401129961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130121,10401130158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130321,10401130364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130521,10401130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130721,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130922,10401130965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131122,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131322,10401131410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131522,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131722,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131922,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132122,10401132160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132323,10401132361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132523,10401132563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132723,10401132756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132923,10401132963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133123,10401133168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133323,10401133357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133524,10401133558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133724,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133924,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134124,10401134166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134324,10401134363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134524,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134725,10401134758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134925,10401135004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135125,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135325,10401135369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135525,10401135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135725,10401135788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135926,10401135965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136126,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136326,10401136542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136526,10401136747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136726,10401136771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136926,10401136965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137126,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137327,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137527,10401137569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137727,10401137768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137927,10401137976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138127,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138327,10401138371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138527,10401138569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138728,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138928,10401138966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139128,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139328,10401139358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139528,10401139569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139728,10401139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139929,10401139966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140129,10401140164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140329,10401140369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140529,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140729,10401140789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140929,10401140976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141130,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141330,10401141375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141530,10401141568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141730,10401141827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141930,10401142042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142130,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
