Message ID,Send Time,Receive Time,Status,Error
0,10401124813,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125013,10401125043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125213,10401125265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125413,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125613,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125813,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126013,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126214,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126414,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126614,10401126646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126814,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127014,10401127054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127214,10401127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127415,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127615,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127815,10401127857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128015,10401128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128215,10401128265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128415,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128616,10401128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128816,10401128922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129016,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129216,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129416,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129616,10401129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129817,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130017,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130217,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130417,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130617,10401130652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130817,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131018,10401131052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131218,10401131255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131418,10401131527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131618,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131818,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132018,10401132074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132219,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132419,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132619,10401132656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132819,10401132856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133019,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133219,10401133253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133419,10401133487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133620,10401133652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133820,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134020,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134220,10401134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134420,10401134453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134620,10401134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134821,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135021,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135221,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135421,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135621,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135821,10401135861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136022,10401136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136222,10401136275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136422,10401136458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136622,10401136658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136822,10401136856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137022,10401137056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137222,10401137259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137423,10401137468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137623,10401137662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137823,10401137855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138023,10401138057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138223,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138423,10401138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138624,10401138658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138824,10401138892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139024,10401139074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139224,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139424,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139624,10401139663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139825,10401139861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140025,10401140062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140225,10401140261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140425,10401140590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140625,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140825,10401140860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141025,10401141154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141226,10401141266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141426,10401141468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141626,10401141695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141826,10401141861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142026,10401142068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142226,10401142265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142427,10401142459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142627,10401142783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142827,10401142865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143027,10401143070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143227,10401143266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143427,10401143459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143628,10401143661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143828,10401143865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144028,10401144063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144228,10401144266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144428,10401144469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144628,10401144666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144828,10401144866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145029,10401145066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145229,10401145268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145429,10401145480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145629,10401145673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145829,10401145873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146029,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146230,10401146265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146430,10401146473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146630,10401146665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146830,10401146874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147030,10401147081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147230,10401147269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147431,10401147471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147631,10401147695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147831,10401147864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148031,10401148083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148231,10401148441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148431,10401148473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148632,10401148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148832,10401148870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
