Message ID,Send Time,Receive Time,Status,Error
0,10401128260,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128460,10401128630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128660,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128860,10401128908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129060,10401129101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129261,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129461,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129661,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129861,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130061,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130261,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130461,10401130617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130662,10401130703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130862,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131062,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131262,10401131329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131462,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131662,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131863,10401131909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132063,10401132105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132263,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132463,10401132625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132663,10401132710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132863,10401132915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133063,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133264,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133464,10401133505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133664,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133864,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134064,10401134109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134264,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134465,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134665,10401134757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134865,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135065,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135265,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135465,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135666,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135866,10401135916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136066,10401136122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136266,10401136316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136466,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136666,10401136714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136866,10401136919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137067,10401137114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137267,10401137310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137467,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137667,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137867,10401137913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138067,10401138106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138268,10401138323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138468,10401138532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138668,10401138831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138868,10401138911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139068,10401139110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139268,10401139307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139469,10401139555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139669,10401139706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139869,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140069,10401140115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140269,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140469,10401140523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140670,10401140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140870,10401140915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141070,10401141250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141270,10401141313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141470,10401141513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141671,10401141905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141871,10401141935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142071,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142271,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142471,10401142516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142671,10401142713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142872,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
