Message ID,Send Time,Receive Time,Status,Error
0,10401123003,10401123147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123203,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123403,10401123471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123604,10401123642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123804,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124004,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124204,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124404,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124604,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124804,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125005,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125205,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125405,10401125442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125605,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125805,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126005,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126206,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126406,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126606,10401126647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126806,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127006,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127206,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127407,10401127454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127607,10401127643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127807,10401127851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128007,10401128049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128207,10401128248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128407,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128608,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128808,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129008,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129208,10401129325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129408,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129608,10401129648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129810,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130010,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130210,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130411,10401130452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130611,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130811,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131011,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131211,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131411,10401131455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131612,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131812,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132012,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132212,10401132257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132412,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132612,10401132662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132813,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133013,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133213,10401133253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133413,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133613,10401133651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133813,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134014,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134214,10401134255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134414,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134614,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134814,10401134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135014,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135214,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135415,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135615,10401135654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135815,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136015,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136215,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136415,10401136460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136615,10401136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136816,10401136858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137016,10401137114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137216,10401137262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137416,10401137458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137616,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137816,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138017,10401138104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138217,10401138254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138417,10401138470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138617,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138817,10401138883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139017,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139218,10401139261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139418,10401139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139618,10401139771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139818,10401139883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140018,10401140068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140218,10401140341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140418,10401140469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140619,10401140777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140819,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141019,10401141112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141219,10401141264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141419,10401141463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141619,10401141667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141820,10401141863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142020,10401142067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142220,10401142406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142420,10401142460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142620,10401142677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142820,10401142886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143020,10401143060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143221,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
