Message ID,Send Time,Receive Time,Status,Error
0,10401127107,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127307,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127507,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127708,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127908,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128108,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128308,10401128348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128508,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128708,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128908,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129109,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129309,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129509,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129709,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129909,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130110,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130310,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130510,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130710,10401130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130910,10401131071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131110,10401131172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131310,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131511,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131711,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131911,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132111,10401132167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132311,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132511,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132712,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132912,10401132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133112,10401133156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133312,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133512,10401133571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133712,10401133752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133913,10401133964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134113,10401134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134313,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134513,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134713,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134913,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135114,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135314,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135514,10401135556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135714,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135914,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136114,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136314,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136515,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136715,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136915,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137115,10401137151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137315,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137515,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137716,10401137768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137916,10401137968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138116,10401138155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138316,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138516,10401138557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138716,10401138825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138916,10401138964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139117,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139317,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139517,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139717,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139917,10401139974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140117,10401140159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140318,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140518,10401140568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140718,10401140781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140918,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141118,10401141177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141318,10401141369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141519,10401141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141719,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141919,10401141980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142119,10401142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142319,10401142369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
