Message ID,Send Time,Receive Time,Status,Error
0,10401124829,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125029,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125230,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125430,10401125506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125630,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125830,10401125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126030,10401126076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126230,10401126279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126431,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126631,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126831,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127031,10401127063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127231,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127431,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127632,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127832,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128032,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128232,10401128277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128432,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128632,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128832,10401128866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129033,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129233,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129433,10401129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129633,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129833,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130033,10401130108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130234,10401130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130434,10401130481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130634,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130834,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131034,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131234,10401131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131435,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131635,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131835,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132035,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132235,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132435,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132636,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132836,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133036,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133236,10401133269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133436,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133636,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133836,10401133879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134037,10401134074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134237,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134437,10401134473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134637,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134837,10401134877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135037,10401135075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135238,10401135274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135438,10401135475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135638,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135838,10401135879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136038,10401136070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136238,10401136275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136439,10401136476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136639,10401136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136839,10401136895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137039,10401137077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137239,10401137297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137439,10401137479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137640,10401137679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137840,10401137910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138040,10401138079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138240,10401138307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138440,10401138473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138640,10401138674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138840,10401138959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139041,10401139084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139241,10401139423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139441,10401139628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139641,10401139677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139841,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140041,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140242,10401140278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140442,10401140492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140642,10401140741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140842,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141042,10401141077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141242,10401141278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141442,10401141503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141643,10401141710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141843,10401141880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142043,10401142108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142243,10401142305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142443,10401142490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142644,10401142681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142844,10401142879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143044,10401143106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143244,10401143282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143444,10401143504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143644,10401143683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143845,10401143913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144045,10401144083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144245,10401144288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144445,10401144486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144645,10401144705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144845,10401144898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145045,10401145138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145246,10401145279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145446,10401145487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145646,10401145690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145846,10401145887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146046,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146246,10401146284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146447,10401146484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146647,10401146694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146847,10401146890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147047,10401147111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147247,10401147286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147447,10401147488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147647,10401147690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147848,10401147880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148048,10401148101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148248,10401148285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148448,10401148488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148648,10401148691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148848,10401148888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149048,10401149103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149249,10401149285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149449,10401149485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149649,10401149684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149849,10401149886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150049,10401150085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150249,10401150290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150449,10401150492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150650,10401150695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150850,10401150891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151050,10401151120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151250,10401151305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151450,10401151495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151650,10401151733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151851,10401151902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152051,10401152086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152251,10401152304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152451,10401152493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152651,10401152693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401152851,10401152922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153052,10401153100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153252,10401153313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153452,10401153513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401153652,10401153697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401153852,10401153941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154052,10401154091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154253,10401154298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154453,10401154496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401154653,10401154694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401154853,10401154944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155053,10401155092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401155253,10401155294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155454,10401155490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401155654,10401155707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401155854,10401155985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156054,10401156091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401156254,10401156304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156454,10401156723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401156654,10401156739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401156855,10401156892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
