Message ID,Send Time,Receive Time,Status,Error
0,10401115917,10401116087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116117,10401116145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116317,10401116346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116517,10401116546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116717,10401116760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116917,10401116946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117117,10401117146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117318,10401117346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117518,10401117547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117718,10401117748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117918,10401117951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118118,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118318,10401118348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118519,10401118547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118719,10401118764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118919,10401118949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119119,10401119232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119319,10401119350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119519,10401119548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119719,10401119753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119920,10401119949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120120,10401120159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120320,10401120350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120520,10401120580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120720,10401120794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120920,10401120953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121121,10401121153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121321,10401121349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121521,10401121553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121721,10401121769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121921,10401121960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122121,10401122163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122321,10401122354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122522,10401122558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122722,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122922,10401122951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123122,10401123161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123322,10401123375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123522,10401123556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123723,10401123766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123923,10401123956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124123,10401124159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124323,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124523,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124723,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124923,10401124957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125124,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125324,10401125360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125524,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125724,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125924,10401125965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126124,10401126158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126324,10401126363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126525,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126725,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126925,10401126962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127125,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127325,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127525,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127726,10401127760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127926,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128126,10401128159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128326,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
