Message ID,Send Time,Receive Time,Status,Error
0,10401121506,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121706,10401121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121906,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122106,10401122147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122313,10401122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122513,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122714,10401122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122914,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123114,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123314,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123514,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123714,10401123762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123915,10401123954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124115,10401124157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124315,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124515,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124715,10401124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124915,10401124961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125116,10401125155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125316,10401125367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125516,10401125558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125716,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125916,10401125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126116,10401126159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126317,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126517,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126717,10401126797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126917,10401126962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127117,10401127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127317,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127518,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127718,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127918,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128118,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128322,10401128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
