Message ID,Send Time,Receive Time,Status,Error
0,10401123795,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123995,10401124033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124195,10401124229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124395,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124595,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124796,10401124842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124996,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125196,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125396,10401125428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125596,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125796,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125997,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126197,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126397,10401126464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126597,10401126640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126797,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126997,10401127070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127198,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127398,10401127441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127598,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127798,10401127836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127998,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128198,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128399,10401128444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128599,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128799,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128999,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129199,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129399,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129600,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129800,10401129860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130000,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130200,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130400,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130600,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130801,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131001,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131201,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131401,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131601,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131801,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132002,10401132055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132202,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132402,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132602,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132802,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133002,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133203,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133403,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133603,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133803,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134003,10401134038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134203,10401134276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134404,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134604,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134804,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135004,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135204,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135404,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135605,10401135650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135805,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136005,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136205,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136405,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136605,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136805,10401136850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137006,10401137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137206,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137406,10401137468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137606,10401137649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137806,10401137961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138006,10401138075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138207,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138407,10401138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138607,10401138665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138807,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139007,10401139266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139207,10401139299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139407,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139608,10401139846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139808,10401139897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140008,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140208,10401140336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140408,10401140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140608,10401140650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140809,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141009,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141209,10401141261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141409,10401141485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141609,10401141705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141809,10401141859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142010,10401142088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142210,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142410,10401142480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142610,10401142657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142810,10401142852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143010,10401143056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143210,10401143256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143411,10401143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143611,10401143654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143811,10401143863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144011,10401144112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144211,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144411,10401144473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144611,10401144662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144812,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145012,10401145050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145212,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145412,10401145489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145612,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145812,10401145895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146013,10401146060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146213,10401146286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146413,10401146501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146613,10401146669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146813,10401146851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147013,10401147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147214,10401147354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147414,10401147524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147614,10401147697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147814,10401147887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148014,10401148097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148214,10401148347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148414,10401148461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148615,10401148662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148815,10401148928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149015,10401149064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149215,10401149256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401149415,10401149527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149615,10401149662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149816,10401149874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150016,10401150101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150216,10401150295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401150416,10401150479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150616,10401150665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150816,10401150893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151016,10401151071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401151217,10401151271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401151417,10401151465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151617,10401151684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151817,10401151860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401152017,10401152069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401152217,10401152277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401152417,10401152479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401152618,10401152653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401152818,10401152897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
