Message ID,Send Time,Receive Time,Status,Error
0,10401123264,10401123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123464,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123664,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123865,10401123913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124065,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124265,10401124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124465,10401124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124665,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124866,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125066,10401125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125266,10401125305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125466,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125666,10401125699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125866,10401125908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126066,10401126127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126267,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126467,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126667,10401126711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126867,10401126909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127067,10401127115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127267,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127467,10401127507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127668,10401127708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127868,10401127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128068,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128268,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128468,10401128507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128668,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128871,10401128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129071,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129271,10401129317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129472,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129672,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129872,10401129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130072,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130272,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130472,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130673,10401130738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130873,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131073,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131273,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131473,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131673,10401131710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131873,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132074,10401132231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
