Message ID,Send Time,Receive Time,Status,Error
0,10401116581,10401116724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116781,10401116808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116981,10401117009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117181,10401117213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117381,10401117418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117581,10401117614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117781,10401117811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117982,10401118013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118182,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118382,10401118415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118582,10401118619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118782,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118982,10401119012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119182,10401119226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119383,10401119415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119583,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119783,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119983,10401120066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120183,10401120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120383,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120583,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120784,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120984,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121184,10401121215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121384,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121584,10401121646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121784,10401121822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121985,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122185,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122385,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122585,10401122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122785,10401122814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122985,10401123036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123185,10401123217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123386,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123586,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123786,10401123830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123986,10401124021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124186,10401124219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124386,10401124431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124586,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124787,10401124826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124987,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125187,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125387,10401125473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125587,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125787,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125988,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126188,10401126279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126388,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126588,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126788,10401126828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126988,10401127089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127189,10401127217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127389,10401127426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127589,10401127634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127789,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127989,10401128025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128189,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128394,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128594,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128794,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128995,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129201,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129401,10401129441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129601,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129807,10401129860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130008,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130208,10401130248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130408,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130608,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130808,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131008,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131209,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131409,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131609,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131809,10401131938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132009,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132209,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132410,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132610,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132810,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133010,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133210,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133410,10401133479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133610,10401133663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133811,10401133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134011,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134211,10401134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134411,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134611,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134811,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135012,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135212,10401135319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135412,10401135482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135612,10401135650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135812,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136012,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136213,10401136300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136413,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136613,10401136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136813,10401136868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137013,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137213,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137413,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137614,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137814,10401137877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138014,10401138078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138214,10401138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138414,10401138469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138614,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138815,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139015,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139215,10401139357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139415,10401139472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139615,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139815,10401139873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140016,10401140078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140216,10401140360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140416,10401140477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140616,10401140661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140816,10401140915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141016,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141217,10401141261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141417,10401141448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141617,10401141705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141817,10401141851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142017,10401142061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142217,10401142255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142418,10401142466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401142618,10401142684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142818,10401142867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143018,10401143065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143218,10401143298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401143418,10401143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401143619,10401143664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143819,10401143885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401144019,10401144151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401144219,10401144322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401144419,10401144465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401144619,10401144720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144820,10401144862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401145020,10401145056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401145220,10401145337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401145420,10401145511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401145620,10401145666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401145820,10401145925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401146020,10401146068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401146221,10401146281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401146421,10401146470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401146621,10401146669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401146821,10401146850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401147021,10401147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401147221,10401147351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401147422,10401147524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401147622,10401147659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401147822,10401147889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401148022,10401148098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401148222,10401148325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401148422,10401148455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401148623,10401148662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401148823,10401148891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401149023,10401149064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401149223,10401149331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401149423,10401149476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401149623,10401149661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401149824,10401149943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401150024,10401150100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401150224,10401150295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401150424,10401150576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401150624,10401150676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401150824,10401150894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401151024,10401151062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401151225,10401151263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401151425,10401151471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401151625,10401151684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401151825,10401151860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401152025,10401152068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401152225,10401152594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401152426,10401152630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
