Message ID,Send Time,Receive Time,Status,Error
0,10401122518,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122719,10401122757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122919,10401122955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123119,10401123161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123319,10401123374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123519,10401123554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123719,10401123779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123920,10401123960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124120,10401124159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124320,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124520,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124720,10401124768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124920,10401124968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125121,10401125157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125321,10401125364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125521,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125721,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125921,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126121,10401126163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126321,10401126363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126522,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126722,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126922,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127124,10401127182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127324,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127524,10401127567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127724,10401127766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127924,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128125,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128325,10401128373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128525,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128725,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128925,10401128972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129125,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129326,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129526,10401129560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129726,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129926,10401130017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130126,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130326,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130527,10401130638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130727,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130927,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131127,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131327,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131527,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131728,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131928,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132128,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132328,10401132365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132528,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132728,10401132876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132929,10401132987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133129,10401133167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133329,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133529,10401133568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133729,10401133780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133929,10401133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134130,10401134166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134330,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134530,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134730,10401134774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134930,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135130,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135331,10401135396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135531,10401135572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135731,10401135779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135931,10401135984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136131,10401136173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136331,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136532,10401136697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136732,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136932,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137132,10401137173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137332,10401137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137532,10401137583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137733,10401137782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137933,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138133,10401138180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138333,10401138378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138533,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138733,10401138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138933,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139134,10401139180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139334,10401139376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139534,10401139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139734,10401139783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139934,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140135,10401140275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140335,10401140383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140535,10401140583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
