Message ID,Send Time,Receive Time,Status,Error
0,10401123711,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123911,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124111,10401124149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124311,10401124350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124512,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124712,10401124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124912,10401124965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125112,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125312,10401125352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125512,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125713,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125913,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126113,10401126153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126314,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126514,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126714,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126914,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127114,10401127144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127314,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127515,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127715,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127915,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128115,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128315,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128515,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128716,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128917,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129117,10401129160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129317,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129517,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129717,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129917,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130117,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130318,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130518,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130718,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130918,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131118,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131318,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131519,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131719,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131919,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132119,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132319,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132519,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132720,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132920,10401132964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133120,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133320,10401133377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133520,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133720,10401133764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133920,10401133967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134121,10401134223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134321,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134521,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134721,10401134824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134921,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135121,10401135429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135322,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135522,10401135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135722,10401135794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135922,10401135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136122,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136322,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136523,10401136575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136723,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136923,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137123,10401137173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137323,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137523,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137724,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137924,10401137979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138124,10401138176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138324,10401138374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138524,10401138575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138724,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138925,10401138973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139125,10401139167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139325,10401139361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139525,10401139570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139725,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139925,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140125,10401140184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140326,10401140390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140526,10401140621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140726,10401140797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140926,10401140974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141126,10401141242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141326,10401141378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141527,10401141581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141727,10401141776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141927,10401141976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142127,10401142176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142327,10401142365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142527,10401142661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142728,10401142775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142928,10401142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143128,10401143206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143328,10401144183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143528,10401144295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143728,10401144353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
