Message ID,Send Time,Receive Time,Status,Error
0,10401115521,10401115683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115721,10401115751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115922,10401115951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116122,10401116151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116322,10401116350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116522,10401116571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116722,10401116752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116922,10401116950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117123,10401117152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117323,10401117368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117523,10401117552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117723,10401117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117923,10401117956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118123,10401118160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118324,10401118353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118524,10401118553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118724,10401118758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118924,10401118954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119124,10401119154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119324,10401119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119525,10401119554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119725,10401119753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119925,10401119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120125,10401120156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120325,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120525,10401120560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120726,10401120756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120926,10401120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121126,10401121162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121326,10401121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121526,10401121564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121726,10401121761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121927,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122127,10401122208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122327,10401122358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122527,10401122556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122727,10401122755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122927,10401122956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123127,10401123157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123328,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123528,10401123559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
