Message ID,Send Time,Receive Time,Status,Error
0,10401118182,10401118349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118382,10401118416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118582,10401118618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118783,10401118814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118983,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119183,10401119229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119383,10401119427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119583,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119783,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119984,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120184,10401120375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120384,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120584,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120784,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120984,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121184,10401121220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121385,10401121573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121585,10401121653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121785,10401121822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121985,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122185,10401122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122385,10401122435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122586,10401122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122786,10401122825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122986,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
