Message ID,Send Time,Receive Time,Status,Error
0,10401129968,10401130113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130168,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130368,10401130512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130569,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130769,10401130808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130969,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131169,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131369,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131570,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131770,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131970,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132170,10401132204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132370,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132570,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132771,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132971,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133171,10401133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133371,10401133418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133571,10401133626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133771,10401133836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133972,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134172,10401134206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134372,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134572,10401134609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134772,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134972,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135172,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135373,10401135405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135573,10401135623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135773,10401135808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135973,10401136014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136173,10401136284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136373,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136574,10401136612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136774,10401136870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136974,10401137010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137174,10401137207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137374,10401137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137575,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137775,10401137817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137975,10401138013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138175,10401138209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138375,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138575,10401138617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138776,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138976,10401139035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139176,10401139207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139376,10401139411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139576,10401139611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139776,10401139840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139976,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140177,10401140213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140377,10401140444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140577,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140777,10401140815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140977,10401141016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141177,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141378,10401141409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141578,10401141617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141778,10401141879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141978,10401142021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142178,10401142213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142378,10401142418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142579,10401142699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142779,10401142845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142979,10401143011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143179,10401143215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143379,10401143415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143579,10401143617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143780,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143980,10401144015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144180,10401144343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144380,10401144414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144580,10401144631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144780,10401144816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144981,10401145021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145181,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145381,10401145633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145581,10401145662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145781,10401145830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145981,10401146021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146182,10401146213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
