Message ID,Send Time,Receive Time,Status,Error
0,10401120109,10401120255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120310,10401120342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120510,10401120545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120710,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120910,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121110,10401121280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121310,10401121340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121510,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121711,10401121742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121911,10401121961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122111,10401122145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122311,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122511,10401122544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122711,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122912,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123112,10401123144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123312,10401123369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123512,10401123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123712,10401123743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123912,10401123945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124113,10401124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124313,10401124346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124518,10401124562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124718,10401124747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124918,10401124968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125118,10401125157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125319,10401125360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125519,10401125623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125719,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125919,10401125964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126119,10401126157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126319,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126520,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126720,10401126764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126920,10401127066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127120,10401127288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127320,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127520,10401127559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127721,10401127756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127921,10401127964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128121,10401128154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128321,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128521,10401128565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128721,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128921,10401128963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129122,10401129161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129322,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129522,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129722,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129922,10401129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130122,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130323,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130523,10401130587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130723,10401130769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130923,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131123,10401131167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131323,10401131365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131524,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131724,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131924,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132124,10401132169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132324,10401132366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132524,10401132562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132724,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132925,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133125,10401133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133325,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133525,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133725,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133925,10401133972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134126,10401134165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134326,10401134374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134526,10401134566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134726,10401134773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134926,10401134971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135126,10401135196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135327,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135527,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135727,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135927,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136127,10401136169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136327,10401136379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136528,10401136564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136728,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136928,10401136972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137128,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137328,10401137365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137528,10401137580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137728,10401137770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
