Message ID,Send Time,Receive Time,Status,Error
0,10401121396,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121596,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121796,10401121835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121996,10401122043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122197,10401122267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122397,10401122440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122597,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122797,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122997,10401123041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123197,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123398,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123598,10401123649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123798,10401123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123998,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124198,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124398,10401124445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124599,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124799,10401124842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124999,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125199,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125399,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125599,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125806,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126006,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126206,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126406,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126607,10401126656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126807,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127007,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127207,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127407,10401127460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127607,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127807,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128008,10401128043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128208,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128408,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128609,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128809,10401128866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129011,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129217,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129418,10401129497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129618,10401129661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129818,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130018,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130218,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130419,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130619,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130819,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131019,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131219,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131419,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131620,10401131747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131820,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132020,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132220,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132420,10401132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132620,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132821,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133021,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133221,10401133296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133421,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133621,10401133828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133821,10401133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134022,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134222,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134422,10401134465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134622,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134822,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135022,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135223,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135423,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135623,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135823,10401135875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136023,10401136182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136223,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136424,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136624,10401136675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136824,10401136920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137024,10401137066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137224,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137424,10401137470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137624,10401137665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137825,10401137928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138025,10401138080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138225,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138425,10401138476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138625,10401138681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138825,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139026,10401139092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139226,10401139425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139426,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139626,10401139670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139826,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140026,10401140102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140227,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140427,10401140486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140627,10401140674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140827,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141027,10401141107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141227,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141428,10401141476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141628,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141828,10401141871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142028,10401142110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142228,10401142281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142428,10401142529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142628,10401142683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142829,10401142881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143029,10401143139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143229,10401143277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143429,10401143483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143629,10401143678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143829,10401143885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144030,10401144111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144230,10401144330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144430,10401144472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144630,10401144691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144830,10401144873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145030,10401145153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145231,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145431,10401145489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145631,10401145683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145831,10401145894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146031,10401146167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146231,10401146298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146431,10401146499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146632,10401146729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146832,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147032,10401147119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147232,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147432,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147632,10401147673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147833,10401147896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401148033,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401148233,10401148293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148433,10401148506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148633,10401148687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148833,10401148915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401149034,10401149074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401149234,10401149328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401149434,10401149484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401149634,10401149673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149834,10401149896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401150034,10401150108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401150234,10401150304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401150435,10401150515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401150635,10401150693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401150835,10401150911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401151035,10401151086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401151235,10401151310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401151435,10401151479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401151636,10401151698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401151836,10401151928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401152036,10401152081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401152236,10401152320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401152436,10401152515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401152636,10401152710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401152837,10401152929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
