Message ID,Send Time,Receive Time,Status,Error
0,10401124055,10401124203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124255,10401124293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124455,10401124493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124655,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124855,10401124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125055,10401125100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125256,10401125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125456,10401125606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125656,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125856,10401125908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126056,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126256,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126457,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126659,10401126703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126859,10401126912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127059,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127259,10401127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127459,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127660,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127860,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128060,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128260,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128460,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128660,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128861,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129061,10401129128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129261,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129461,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129661,10401129717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129861,10401129901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130061,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130262,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130462,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130662,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130862,10401130902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131062,10401131219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131262,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131463,10401131530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131663,10401131709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131863,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132063,10401132238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132263,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132463,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132664,10401132849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132864,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133064,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133264,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133464,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133664,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133865,10401133925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134065,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134265,10401134305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134465,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134665,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
