Message ID,Send Time,Receive Time,Status,Error
0,10401128369,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128569,10401128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128769,10401128818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128973,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129173,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129373,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129573,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129773,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129974,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130174,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130374,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130574,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130774,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130974,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131174,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131375,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131575,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131775,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131975,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132175,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132375,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132576,10401132618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132776,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132976,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133176,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133376,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133576,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133776,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133977,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134177,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134377,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134577,10401134637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134777,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134978,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135178,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135378,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135578,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135778,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135978,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136178,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136379,10401136459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136579,10401136657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
