Message ID,Send Time,Receive Time,Status,Error
0,10401127438,10401127611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127638,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127838,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128038,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128239,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128439,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128639,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128839,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129039,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129239,10401129299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129439,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129640,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129840,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130040,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130240,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130440,10401130550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130640,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130841,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131041,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131241,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131441,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131641,10401131688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131841,10401131883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132041,10401132090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132242,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132442,10401132488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132642,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132842,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133042,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133242,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133443,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133643,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133843,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134043,10401134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134243,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134443,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134644,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134844,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135044,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135244,10401135330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135444,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135644,10401135683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135844,10401135890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136045,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136245,10401136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136445,10401136517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136645,10401136694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136845,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137045,10401137083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137246,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137446,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137646,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137846,10401137891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138046,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138246,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138446,10401138508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138647,10401138693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138847,10401138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139047,10401139111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139247,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139447,10401139495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139647,10401139698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139847,10401139900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140048,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140248,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140448,10401140502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140648,10401140770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140848,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141048,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141249,10401141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141449,10401141498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141649,10401141743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141849,10401141891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142049,10401142117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142249,10401142293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142450,10401142521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142650,10401142697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142850,10401142903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143050,10401143109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143250,10401143297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143450,10401143499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143650,10401143710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143851,10401143996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144051,10401144135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144251,10401144335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144451,10401144572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144651,10401144692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144851,10401144898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145052,10401145102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145252,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145452,10401145518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145652,10401145732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145852,10401145901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146052,10401146099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146252,10401146446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146453,10401146507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146653,10401146729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146853,10401146909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147053,10401147100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147253,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147453,10401147567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147654,10401147705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147854,10401147922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148054,10401148147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148254,10401148347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148454,10401148537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148654,10401148711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148854,10401148915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
