Message ID,Send Time,Receive Time,Status,Error
0,10401115622,10401115787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115822,10401115853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116023,10401116051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116223,10401116249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116423,10401116452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116623,10401116662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116823,10401116850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117023,10401117060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117224,10401117251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117424,10401117452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117624,10401117674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117824,10401117854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118024,10401118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118224,10401118257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118424,10401118456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118625,10401118653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118825,10401118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119025,10401119055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119225,10401119300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119425,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119625,10401119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119826,10401119857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120026,10401120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120226,10401120259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120426,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120626,10401120659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120826,10401120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121027,10401121056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121227,10401121261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121427,10401121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121627,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121827,10401121855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122027,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122228,10401122258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122428,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122628,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122828,10401122935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123028,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123228,10401123267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123428,10401123465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123629,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123829,10401123864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124029,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124229,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124429,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124629,10401124666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124830,10401125023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125030,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125230,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125430,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125630,10401125661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125830,10401125872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126030,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126231,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126431,10401126478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126631,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126831,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127031,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127231,10401127272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127432,10401127480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127632,10401127669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127832,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128032,10401128091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128232,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128432,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128633,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128833,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129033,10401129074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129233,10401129270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129433,10401129472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129633,10401129674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129834,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130034,10401130071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130234,10401130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130434,10401130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130634,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130834,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131035,10401131068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131235,10401131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131435,10401131590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131635,10401131671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131835,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132035,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132236,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132436,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132636,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132836,10401132881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133036,10401133074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133236,10401133268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133437,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133637,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133837,10401133878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134037,10401134074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134237,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134437,10401134474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134637,10401134699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134838,10401134877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135038,10401135075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135238,10401135336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135438,10401135478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135638,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135838,10401135878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136039,10401136078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136239,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136439,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136639,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136839,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
