Message ID,Send Time,Receive Time,Status,Error
0,10401122818,10401122983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123019,10401123051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123219,10401123257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123419,10401123466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123619,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123820,10401123865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124020,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124220,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124420,10401124458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124620,10401124654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124820,10401124852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125021,10401125062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125221,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125421,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125621,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125821,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126021,10401126077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126221,10401126269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126422,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126622,10401126654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126822,10401126891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127022,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127222,10401127272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127422,10401127494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127623,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127823,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128023,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128223,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128423,10401128462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128623,10401128656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128823,10401128867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129024,10401129065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129224,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129424,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129624,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129824,10401129950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130024,10401130066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130225,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130425,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130625,10401130664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130825,10401130965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131025,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131225,10401131266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131425,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131626,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131826,10401132013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132026,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132226,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132426,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132626,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132826,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133027,10401133063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133227,10401133266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133427,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133627,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133827,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134027,10401134070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134228,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134428,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134628,10401134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134828,10401134869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135028,10401135069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135228,10401135265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135428,10401135473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135629,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135829,10401135865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136029,10401136085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136229,10401136275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136429,10401136463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136629,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136830,10401136870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137030,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137230,10401137264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137430,10401137473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137630,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137830,10401137886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138031,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138231,10401138265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138431,10401138465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138631,10401138728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138831,10401138870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139031,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139232,10401139276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139432,10401139468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139632,10401139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139832,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140032,10401140065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140232,10401140270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140433,10401140482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140633,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140833,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141033,10401141072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141233,10401141281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141433,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141633,10401141761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141834,10401141876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142034,10401142068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142234,10401142401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142434,10401142469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142634,10401142669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142834,10401142871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143035,10401143086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143235,10401143412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143435,10401143469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143635,10401143695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143835,10401143923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144035,10401144070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144235,10401144277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144436,10401144509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144636,10401144699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144836,10401144923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145036,10401145070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145236,10401145276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145436,10401145481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145636,10401145679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145837,10401145928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146037,10401146072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146237,10401146278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146437,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146637,10401146680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146837,10401147003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
