Message ID,Send Time,Receive Time,Status,Error
0,10401116852,10401116997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117052,10401117087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117252,10401117289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117452,10401117487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117652,10401117689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117852,10401117892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118053,10401118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118253,10401118287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118453,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118653,10401118688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118853,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119053,10401119162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119253,10401119292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119454,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119654,10401119862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119854,10401119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120054,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120254,10401120295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120454,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120655,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120855,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121055,10401121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121255,10401121293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121455,10401121494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121655,10401121691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121855,10401121900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122056,10401122099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122256,10401122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122456,10401122500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122656,10401122699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122856,10401122901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123056,10401123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123257,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123457,10401123491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123657,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123857,10401123898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124057,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124257,10401124394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124457,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124658,10401124699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124858,10401124906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125058,10401125169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125258,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125458,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125658,10401125694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125858,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126059,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126259,10401126297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126459,10401126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126659,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126859,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127059,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127260,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127460,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127660,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127860,10401127909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128060,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128260,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128460,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128661,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128861,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129061,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129261,10401129309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129461,10401129535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129661,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129862,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130062,10401130134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130262,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130462,10401130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130662,10401130715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130862,10401130910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131062,10401131153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131263,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131463,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131663,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131863,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132063,10401132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132263,10401132300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132464,10401132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132664,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132864,10401132905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133064,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133264,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133464,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133664,10401133708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133865,10401134010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134065,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134265,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134465,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134665,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134865,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135066,10401135111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135266,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135466,10401135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135666,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135866,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136066,10401136116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136267,10401136308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136467,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136667,10401136749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136867,10401136912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137067,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137267,10401137312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137468,10401137499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137668,10401137715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137868,10401137909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138068,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138268,10401138312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138468,10401138537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138668,10401138726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138869,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139069,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139269,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139469,10401139517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139669,10401139713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139869,10401139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140070,10401140110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140270,10401140308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140470,10401140545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140670,10401140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140870,10401140915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
