Message ID,Send Time,Receive Time,Status,Error
0,10401127359,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127560,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127760,10401127788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127960,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128160,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128360,10401128393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128560,10401128588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128761,10401128789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128961,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129161,10401129195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129361,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129561,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129761,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129962,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130162,10401130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130362,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130562,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130762,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130962,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131162,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131363,10401131393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131563,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131763,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131963,10401132023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132163,10401132191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132363,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132564,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132764,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132964,10401133045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133164,10401133198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133364,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133564,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133765,10401133796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133965,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134165,10401134193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
