Message ID,Send Time,Receive Time,Status,Error
0,10401126525,10401126674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126725,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126925,10401126955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127126,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127326,10401127357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127526,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127726,10401127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127926,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128127,10401128155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128327,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128527,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128727,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128927,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129127,10401129158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129327,10401129362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129528,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129728,10401129763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129928,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130128,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130328,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130528,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130729,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130929,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131129,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131329,10401131375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131529,10401131724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
