Message ID,Send Time,Receive Time,Status,Error
0,10401127067,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127268,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127468,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127668,10401127709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127868,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128068,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128268,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128469,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128669,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128869,10401128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129069,10401129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129269,10401129305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129469,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129670,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129870,10401129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130070,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130270,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130470,10401130516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130670,10401130737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130871,10401130910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131071,10401131203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131271,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131471,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131671,10401131709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131871,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132072,10401132230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132272,10401132320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132472,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132672,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132872,10401132911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133072,10401133114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133272,10401133314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133473,10401133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133673,10401133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133873,10401133918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134073,10401134107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134273,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134473,10401134510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134674,10401134734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134874,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135074,10401135112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135274,10401135482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135474,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135674,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135875,10401135959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136075,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136275,10401136318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136475,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136675,10401136765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136875,10401136912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137075,10401137137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137276,10401137423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137476,10401137553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137676,10401137722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137876,10401138031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138076,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138276,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138477,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138677,10401138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138877,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139077,10401139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139277,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139477,10401139521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139678,10401139720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139878,10401140123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140078,10401140142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140278,10401140319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140478,10401140525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140678,10401140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140879,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141079,10401141125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141279,10401141343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141479,10401141519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141679,10401141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141879,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142080,10401142128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142280,10401142333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142480,10401142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142680,10401142718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142880,10401142930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143080,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143281,10401143348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143481,10401143530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143681,10401143722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143881,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144081,10401144120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144281,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144482,10401144657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144682,10401144726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144882,10401144921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145082,10401145245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145282,10401145323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145482,10401145520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145682,10401145733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145883,10401145938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146083,10401146118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146283,10401146322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146483,10401146522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146683,10401146728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
