Message ID,Send Time,Receive Time,Status,Error
0,10401128973,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129173,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129374,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129574,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129774,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129974,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130174,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130374,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130574,10401130634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130775,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130975,10401131071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131175,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131375,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131575,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131775,10401131810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131976,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132176,10401132242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132376,10401132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132576,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132776,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132976,10401133028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133176,10401133227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133377,10401133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133577,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133777,10401133834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133977,10401134025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134177,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134377,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
