Message ID,Send Time,Receive Time,Status,Error
0,10401116371,10401116529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116571,10401116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116772,10401116804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116972,10401117000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117172,10401117207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117372,10401117414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117572,10401117610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117773,10401117803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117973,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118173,10401118209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118373,10401118406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118573,10401118606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118773,10401118806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118974,10401119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119174,10401119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119374,10401119414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119574,10401119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119774,10401119809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119974,10401120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120174,10401120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120375,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120575,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120775,10401120804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120975,10401121007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121175,10401121216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121375,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121575,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121776,10401121808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121976,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122176,10401122210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122376,10401122412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122576,10401122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
