Message ID,Send Time,Receive Time,Status,Error
0,10401129672,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129872,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130072,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130273,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130473,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130673,10401130709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130873,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131073,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131273,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131474,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131674,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131874,10401131929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132074,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132274,10401132444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132474,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132675,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132875,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133075,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133275,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133475,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133675,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133875,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134076,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134276,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134476,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134676,10401134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134876,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135077,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135277,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135477,10401135538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135677,10401135728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135877,10401135935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136077,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136278,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136478,10401136550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136678,10401136751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136878,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137078,10401137152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137278,10401137349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137478,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137679,10401137766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137879,10401137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138079,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138279,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138479,10401138521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138679,10401138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138880,10401139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139080,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139280,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139480,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139680,10401139733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139880,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140081,10401140335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140281,10401140419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140481,10401140537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140681,10401140862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140881,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141081,10401141151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141281,10401141494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141482,10401141531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141682,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141882,10401142093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142082,10401142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142282,10401142329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142482,10401142541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142683,10401142750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142883,10401142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143083,10401143153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143283,10401143325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143483,10401143526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143684,10401143725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143884,10401143996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144084,10401144198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144284,10401144345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144484,10401144573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144684,10401144732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144885,10401145071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145085,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145285,10401145325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145485,10401145692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145685,10401145751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145885,10401145931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146086,10401146443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146286,10401146490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146486,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146686,10401146860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146886,10401146932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147086,10401147146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147287,10401147565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147487,10401147591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147687,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147887,10401148146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148087,10401148175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148287,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148487,10401148566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148688,10401148739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148888,10401148936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149088,10401149135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149288,10401149392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149488,10401149533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149688,10401149836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149889,10401149954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150089,10401150155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150289,10401150458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150489,10401150543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150689,10401150759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150889,10401151039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151090,10401151132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151290,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151490,10401151699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151690,10401151746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151890,10401151946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152090,10401152127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152291,10401152326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152491,10401152547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152691,10401152848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152891,10401152942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153091,10401153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153291,10401153363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153492,10401153542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153692,10401153739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153892,10401153990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154092,10401154160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154292,10401154344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154492,10401154630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154693,10401154763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154893,10401154956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155093,10401155220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155293,10401155345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155493,10401155547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155693,10401155971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155894,10401156037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156094,10401156140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156294,10401156399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156494,10401156541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156694,10401156769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156894,10401157002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157095,10401157143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157295,10401157334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157495,10401157573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157695,10401157747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157895,10401157942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158095,10401158172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158296,10401158452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158496,10401158550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158696,10401159064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158896,10401159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159096,10401159159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159296,10401159506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159497,10401159589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159697,10401159755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159897,10401160115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160097,10401160149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160297,10401160341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160497,10401160726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160697,10401160794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160898,10401160951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161098,10401161149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161298,10401161344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161498,10401161549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161698,10401161744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161898,10401161953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401162099,10401162152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162299,10401162369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162499,10401162571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162699,10401162752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162899,10401162972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401163099,10401163145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163300,10401163339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163500,10401163575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163700,10401163745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163900,10401163966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401164100,10401164174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164300,10401164338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164500,10401164549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164701,10401164795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164901,10401164959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401165101,10401165139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165301,10401165417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165501,10401165558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165701,10401165748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165902,10401166031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401166102,10401166161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166302,10401166365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166502,10401166629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166702,10401166745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166902,10401166999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401167103,10401167235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401167303,10401167396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167503,10401167554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167703,10401167916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401167903,10401167952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401168103,10401168155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401168304,10401168483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401168504,10401168582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401168704,10401168755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401168904,10401168963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401169104,10401169158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401169304,10401169354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401169505,10401169631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401169705,10401169757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401169905,10401169951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401170105,10401170178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401170305,10401170359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401170505,10401170560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401170705,10401170808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401170906,10401170962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
