Message ID,Send Time,Receive Time,Status,Error
0,10401116978,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117178,10401117218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117379,10401117424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117579,10401117614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117779,10401117807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117979,10401118013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118179,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118379,10401118415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118580,10401118611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118780,10401118810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118980,10401119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119180,10401119250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119380,10401119420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119580,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119780,10401119814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119981,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120181,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120381,10401120438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120581,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120781,10401120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120981,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121182,10401121215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121382,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121582,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121782,10401121817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121982,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122182,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122382,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122583,10401122625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122783,10401122814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122983,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123183,10401123216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123383,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123583,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123783,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123984,10401124024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124184,10401124219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124384,10401124431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124584,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124784,10401124826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
