Message ID,Send Time,Receive Time,Status,Error
0,10401123803,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124003,10401124063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124203,10401124249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124403,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124604,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124804,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125004,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125204,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125404,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125604,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125804,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126005,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126205,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126405,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126605,10401126657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126805,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127005,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127205,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127406,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127606,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127806,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128006,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128206,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128406,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128607,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128807,10401128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129007,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129207,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129414,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
