Message ID,Send Time,Receive Time,Status,Error
0,10401125864,10401126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126064,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126265,10401126297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126465,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126665,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126865,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127065,10401127104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127265,10401127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127466,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127666,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127866,10401127904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128066,10401128098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128267,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128467,10401128628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128667,10401128702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128867,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129067,10401129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129267,10401129300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129468,10401129497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129668,10401129715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129868,10401129994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130068,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130268,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130468,10401130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130669,10401130731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130869,10401130910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131069,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131269,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131469,10401131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131669,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131870,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132070,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
