Message ID,Send Time,Receive Time,Status,Error
0,10401115361,10401115525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115561,10401115589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115762,10401115791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115962,10401115990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116162,10401116194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116362,10401116391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116562,10401116589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116762,10401116799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116963,10401116993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117163,10401117191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117363,10401117392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117563,10401117591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117763,10401117794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117963,10401118010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118163,10401118221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118364,10401118392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118564,10401118591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118764,10401118797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118964,10401119005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119164,10401119200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119364,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119565,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119765,10401119793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119965,10401119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120165,10401120193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120365,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120565,10401120603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120765,10401120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120966,10401121000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121166,10401121201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121366,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121566,10401121601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121766,10401121930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121966,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122167,10401122200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122367,10401122399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122567,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122767,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122967,10401123005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123168,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123368,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123568,10401123602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123768,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
