Message ID,Send Time,Receive Time,Status,Error
0,10401125094,10401125473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125328,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125528,10401125557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125728,10401125767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125931,10401125978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126131,10401126261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126331,10401126366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126532,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126738,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126938,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127138,10401127167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127338,10401127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127539,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127739,10401127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127939,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128139,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128339,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128539,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128740,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128940,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129140,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129340,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129540,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
