Message ID,Send Time,Receive Time,Status,Error
0,10401125822,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126022,10401126065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126222,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126422,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126622,10401126654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126822,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127023,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127223,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127423,10401127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127623,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127823,10401127867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128023,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128224,10401128274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128424,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128624,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128824,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129024,10401129060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129224,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129425,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129625,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129825,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130025,10401130061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130225,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130425,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130626,10401130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130826,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131026,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131226,10401131266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131426,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131626,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131826,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132027,10401132208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132227,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
