Message ID,Send Time,Receive Time,Status,Error
0,10401125839,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126039,10401126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126239,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126439,10401126492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126639,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126840,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127040,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127240,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127440,10401127511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127640,10401127678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127840,10401127883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128041,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128241,10401128278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128441,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128641,10401128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128843,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129043,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129243,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129443,10401129483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129643,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129845,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130045,10401130083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130245,10401130286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130445,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130645,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130845,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131046,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131246,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131446,10401131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131646,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131846,10401131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132046,10401132087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132247,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132447,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132647,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132847,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133047,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133247,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133448,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133648,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133848,10401133893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134048,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134248,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134448,10401134490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134649,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134849,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135049,10401135198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135249,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135449,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135649,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135849,10401135894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136050,10401136107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136250,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136450,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136650,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136850,10401136910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137050,10401137098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137251,10401137370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137451,10401137571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137651,10401137703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137851,10401138039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138051,10401138089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138251,10401138322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138451,10401138495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138652,10401138699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138852,10401139064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139052,10401139096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139252,10401139299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139452,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139652,10401139690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139853,10401139908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140053,10401140097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140253,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140453,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140653,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140853,10401140909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141053,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
