Message ID,Send Time,Receive Time,Status,Error
0,10401125098,10401125239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125298,10401125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125498,10401125584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125698,10401125735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125898,10401125935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126098,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126298,10401126332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126499,10401126547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126699,10401126738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126899,10401127060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127099,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127299,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127499,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127700,10401127733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127900,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128100,10401128136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128300,10401128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128500,10401128541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128700,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128901,10401128934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129101,10401129133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129301,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129501,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129701,10401129738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129901,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130102,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130302,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130502,10401130541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130702,10401130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130902,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131102,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131302,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131503,10401131537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131703,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131903,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132103,10401132136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132303,10401132346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132503,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132703,10401132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132904,10401132935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133104,10401133146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133304,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133504,10401133542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133704,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133904,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134105,10401134145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134305,10401134346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134505,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134705,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134905,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135105,10401135145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135305,10401135353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135506,10401135574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135706,10401135738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135906,10401136037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136106,10401136140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136306,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136506,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136707,10401136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136907,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137107,10401137142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137307,10401137342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137507,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137707,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137908,10401137983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138108,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138308,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138508,10401138593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138708,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138908,10401138953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139109,10401139150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139309,10401139346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139509,10401139594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139709,10401139743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139909,10401139947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140109,10401140151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140310,10401140343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140510,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140710,10401140802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140910,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141110,10401141145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141310,10401141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141511,10401141546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141711,10401141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141911,10401141945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142111,10401142149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142311,10401142347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142511,10401142543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142711,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142912,10401142949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143112,10401143157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143312,10401143345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143512,10401143553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143712,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143912,10401143958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144113,10401144147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144313,10401144528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144513,10401144552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144713,10401144827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144913,10401144947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145113,10401145153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145314,10401145369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145514,10401145617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145714,10401145855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145914,10401145954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146114,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146314,10401146353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146515,10401146558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146715,10401146764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146915,10401147002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147115,10401147152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147315,10401147430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147515,10401147569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147716,10401147747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147916,10401147956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148116,10401148859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148316,10401148884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148516,10401148911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148717,10401148928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148917,10401148985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149117,10401149158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149317,10401149359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149517,10401149560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149717,10401149750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149918,10401150022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150118,10401150152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150318,10401150351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150518,10401150627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150718,10401150757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150918,10401150970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151118,10401151149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151319,10401151350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151519,10401151642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151719,10401151760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151919,10401151959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152119,10401152153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152319,10401152381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152520,10401152688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152720,10401152763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152920,10401152969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153120,10401153177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153320,10401153370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153520,10401153559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153721,10401153760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401153921,10401153956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154121,10401154254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154321,10401154368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154521,10401154611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154721,10401154754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401154922,10401154961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155122,10401155268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155322,10401155364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401155522,10401155563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155722,10401155757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401155922,10401155963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156122,10401156163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156323,10401156366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401156523,10401156556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156723,10401156777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401156923,10401156960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157123,10401157173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157323,10401157420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401157523,10401157561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401157724,10401157779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401157924,10401157956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158124,10401158176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158324,10401158395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401158524,10401158558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401158724,10401158758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401158925,10401158964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159125,10401159167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401159325,10401159411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401159525,10401159562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401159725,10401159766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401159925,10401160026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401160126,10401160160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401160326,10401160366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401160526,10401160562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401160726,10401160758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401160926,10401161049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401161126,10401161161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401161327,10401161359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401161527,10401161564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401161727,10401161782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401161927,10401162050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401162127,10401162171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401162327,10401162378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401162528,10401162565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401162728,10401162836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401162928,10401162960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401163128,10401163170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401163328,10401163370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401163528,10401163573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401163729,10401163801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401163929,10401163963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401164129,10401164170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401164329,10401164371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401164529,10401164714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401164729,10401164780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401164929,10401164963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401165130,10401165170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401165330,10401165362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401165530,10401165571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401165730,10401165770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401165930,10401165971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401166130,10401166164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401166330,10401166363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401166531,10401166561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401166731,10401166780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401166931,10401166993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401167131,10401167164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401167331,10401167389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401167531,10401167572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401167732,10401167870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401167932,10401167968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401168132,10401168171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401168332,10401168427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401168532,10401168588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401168732,10401168791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401168933,10401168973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401169133,10401169195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401169333,10401169403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401169533,10401169569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401169733,10401169792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401169933,10401169971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401170134,10401170166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401170334,10401170413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401170534,10401170567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401170734,10401170774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401170934,10401170970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401171134,10401171175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401171335,10401171442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401171535,10401171567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401171735,10401171766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401171935,10401171972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401172135,10401172167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401172335,10401172373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401172536,10401172573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401172736,10401172767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401172936,10401172970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401173136,10401173176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401173336,10401173373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401173536,10401173574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401173737,10401173793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401173937,10401173983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401174137,10401174170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401174337,10401174370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401174537,10401174587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401174737,10401174772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401174937,10401174985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401175138,10401175171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401175338,10401175389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401175538,10401175659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401175738,10401175771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401175938,10401175979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401176138,10401176176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401176339,10401176377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401176539,10401176664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401176739,10401176773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401176939,10401176983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401177139,10401177174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401177339,10401177372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401177540,10401177574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401177740,10401177776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401177940,10401177975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401178140,10401178290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401178340,10401178409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
