Message ID,Send Time,Receive Time,Status,Error
0,10401129326,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129526,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129726,10401129769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129926,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130127,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130327,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130527,10401130587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130727,10401130769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130927,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131127,10401131167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131328,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131528,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131728,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131928,10401132047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132128,10401132169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132328,10401132366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132529,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132729,10401132779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132929,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133129,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133329,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133529,10401133575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133729,10401133911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133930,10401133972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134130,10401134165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134330,10401134374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134530,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134730,10401134774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134930,10401134982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135131,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135331,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135531,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135731,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135931,10401136051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136131,10401136202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136332,10401136379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136532,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136732,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136932,10401136972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137132,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137332,10401137377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137533,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137733,10401137770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137933,10401137974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138133,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138333,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138533,10401138591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138734,10401138786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138934,10401138981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139134,10401139179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139334,10401139380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139534,10401139606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139734,10401139773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139935,10401139987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140135,10401140174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140335,10401140383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140535,10401140700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140735,10401140792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140935,10401140981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141136,10401141175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141336,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141536,10401141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141736,10401141774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141936,10401141980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142136,10401142178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142336,10401142377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142537,10401142574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142737,10401142781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142937,10401142980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143137,10401143180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143337,10401143386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143538,10401143627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143738,10401143825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143938,10401143979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144138,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144338,10401144530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144538,10401144575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144738,10401144841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144939,10401144993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145139,10401145181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145339,10401145387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145539,10401145582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145739,10401145861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145939,10401145984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146140,10401146183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146340,10401146380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146540,10401146612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146740,10401146778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146940,10401146993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147141,10401147191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147341,10401147455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147541,10401147586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
