Message ID,Send Time,Receive Time,Status,Error
0,10401121758,10401121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121958,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122159,10401122231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122359,10401122390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122559,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122759,10401122800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122959,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123159,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123359,10401123417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123560,10401123596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123760,10401123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123960,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124160,10401124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124360,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124560,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124761,10401124796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124961,10401125001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125161,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125361,10401125400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125561,10401125595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125761,10401125792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125961,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126162,10401126194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126362,10401126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126562,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126762,10401126815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126962,10401126999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127165,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127365,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127566,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127766,10401127804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127966,10401127997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128166,10401128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128366,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128566,10401128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128767,10401128799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128967,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129167,10401129219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129367,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129567,10401129608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129767,10401129801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129968,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
