Message ID,Send Time,Receive Time,Status,Error
0,10401119107,10401119349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119308,10401119443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119508,10401119542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119708,10401119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119908,10401119939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120108,10401120137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120308,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120508,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120709,10401120740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120909,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121109,10401121140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121309,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121509,10401121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121709,10401121755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121909,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122110,10401122145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122310,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122510,10401122541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122710,10401122778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122910,10401122948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123110,10401123140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123310,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123511,10401123543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123711,10401123750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123911,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124111,10401124154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124311,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124511,10401124547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124712,10401124748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124912,10401125023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125112,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125312,10401125345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125512,10401125557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125712,10401125751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125912,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126113,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126313,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126513,10401126543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126713,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126913,10401126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127113,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127315,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127515,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127715,10401127753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127915,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128115,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128316,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128516,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128716,10401128754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128916,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129116,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129316,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129517,10401129550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129717,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129917,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130117,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130317,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130517,10401130802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130718,10401130819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130918,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131118,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131318,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131518,10401131589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131718,10401131750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131918,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132119,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132319,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132519,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132719,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132919,10401132950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133119,10401133150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
