Message ID,Send Time,Receive Time,Status,Error
0,10401121657,10401121802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121857,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122057,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122257,10401122292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122457,10401122506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122657,10401122691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122858,10401122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123058,10401123174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123258,10401123296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123458,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123658,10401123689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123858,10401123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124059,10401124091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124259,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124459,10401124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124659,10401124695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124859,10401124902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125059,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125259,10401125459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125460,10401125502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125660,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125860,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126060,10401126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126260,10401126308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126460,10401126494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126660,10401126695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126861,10401126933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127061,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127261,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127461,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127661,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127861,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
