Message ID,Send Time,Receive Time,Status,Error
0,10401126674,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126874,10401126916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127074,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127274,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127475,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127675,10401127708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127875,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128075,10401128116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128275,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128475,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128676,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128876,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129076,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129276,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129476,10401129522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129676,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129877,10401129931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130077,10401130117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130277,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130477,10401130523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130677,10401130737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130877,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131078,10401131277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131278,10401131325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131478,10401131551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131678,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131878,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132078,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132278,10401132318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132479,10401132528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132679,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132881,10401132911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133081,10401133125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133281,10401133319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133481,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133681,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133882,10401133927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134082,10401134117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134282,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134482,10401134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134682,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134882,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135083,10401135123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135283,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135483,10401135522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135683,10401135780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135883,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136083,10401136135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136284,10401136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136484,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136684,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136884,10401136930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137084,10401137136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137284,10401137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137484,10401137553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137685,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137885,10401137928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138085,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138285,10401138322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138485,10401138558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138685,10401138732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138886,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139086,10401139133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139286,10401139336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139486,10401139528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139686,10401139724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139887,10401139923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140087,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140287,10401140332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140487,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140687,10401140740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140887,10401140929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141087,10401141142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141288,10401141330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141488,10401141524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141688,10401141737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141888,10401141934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142088,10401142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142288,10401142343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142489,10401142537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142689,10401142733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142889,10401142941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143089,10401143146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143289,10401143356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143489,10401143524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143690,10401143733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143890,10401143926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144090,10401144130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144290,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144490,10401144555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144690,10401144735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144891,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145091,10401145135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145291,10401145330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145491,10401145600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145691,10401145747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145891,10401145936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146092,10401146218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146292,10401146326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146492,10401146533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146692,10401146864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146892,10401146932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147092,10401147132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147293,10401147475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147493,10401147541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147693,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147893,10401148084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148093,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148293,10401148332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148494,10401148705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148694,10401148753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148894,10401148979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149094,10401149147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149294,10401149330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149494,10401149539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149694,10401149742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149895,10401149949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150095,10401150145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150295,10401150348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150495,10401150573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150695,10401150734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150895,10401150941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151096,10401151233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151296,10401151337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151496,10401151531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151696,10401151743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151896,10401151934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152096,10401152138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152296,10401152341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152497,10401152556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152697,10401152733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152897,10401152941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153097,10401153134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153297,10401153333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153497,10401153539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153698,10401153739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153898,10401153931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154098,10401154142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154298,10401154337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154498,10401154537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154698,10401154753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154899,10401154940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155099,10401155154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155299,10401155377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155499,10401155539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155699,10401155737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155899,10401156026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156100,10401156198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156300,10401156341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156500,10401156600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156700,10401156750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156900,10401156952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401157100,10401157216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401157300,10401157347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401157501,10401157570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157701,10401157838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157901,10401157956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401158101,10401158141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401158301,10401158447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401158501,10401158537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158702,10401158739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158902,10401158944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401159102,10401159151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401159302,10401159365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401159502,10401159545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159702,10401159762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159903,10401159941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401160103,10401160175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401160303,10401160478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401160503,10401160603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160703,10401160913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160903,10401160942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401161104,10401161140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401161304,10401161347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401161504,10401161539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161704,10401161754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161904,10401161941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401162104,10401162208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401162305,10401162344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401162505,10401162545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162705,10401162756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162905,10401162946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
