Message ID,Send Time,Receive Time,Status,Error
0,10401118829,10401118980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119029,10401119060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119230,10401119259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119430,10401119462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119630,10401119662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119830,10401119862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120030,10401120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120230,10401120264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120430,10401120470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120631,10401120668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120831,10401120862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121031,10401121065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121231,10401121280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121431,10401121470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121631,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121832,10401121864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122032,10401122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122232,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122432,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122632,10401122662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122832,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123033,10401123062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123233,10401123269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123433,10401123463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123633,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123833,10401123861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124033,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124233,10401124268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124434,10401124467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124634,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124834,10401124866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125034,10401125066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125234,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125434,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125634,10401125672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125835,10401125879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126035,10401126066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126235,10401126274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126435,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126635,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126835,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127036,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127236,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127436,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127636,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127836,10401127897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128036,10401128069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128237,10401128321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128437,10401128507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128637,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128837,10401128885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129037,10401129118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129237,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129438,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129638,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129838,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130038,10401130117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130238,10401130272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130438,10401130480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130638,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130839,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131039,10401131079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131239,10401131296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131439,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131639,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131839,10401131872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132040,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132240,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132440,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132640,10401132676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132840,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133040,10401133077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133240,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133441,10401133473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133641,10401133682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133841,10401133913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134041,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134241,10401134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134441,10401134476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134642,10401134680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134842,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135042,10401135076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135242,10401135285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135442,10401135482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135642,10401135673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
