Message ID,Send Time,Receive Time,Status,Error
0,10401122069,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122269,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122470,10401122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122670,10401122704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122870,10401122904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123070,10401123115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123270,10401123308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123470,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123670,10401123705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123871,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124071,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124271,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124471,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124671,10401124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124871,10401124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125072,10401125103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125272,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125472,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125672,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125872,10401125916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126072,10401126110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126273,10401126311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126473,10401126504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126673,10401126718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126873,10401126958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127073,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127273,10401127307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127474,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127674,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127874,10401127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128074,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128274,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128474,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128675,10401128709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
