Message ID,Send Time,Receive Time,Status,Error
0,10401115673,10401115826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115873,10401115905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116073,10401116104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116273,10401116307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116473,10401116502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116673,10401116706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116874,10401116916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117074,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117274,10401117307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117474,10401117503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117674,10401117704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117874,10401117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118075,10401118109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118275,10401118307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118475,10401118505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118675,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118875,10401118905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119075,10401119105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119275,10401119310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119476,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119676,10401119707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119876,10401119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120076,10401120104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120276,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120476,10401120507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120677,10401120731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120877,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121077,10401121110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121277,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121477,10401121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121677,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121878,10401121935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122078,10401122110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122278,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122478,10401122544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122678,10401122709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122878,10401122909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
