Message ID,Send Time,Receive Time,Status,Error
0,10401122373,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122573,10401122613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122773,10401122817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122973,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123173,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123374,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123574,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123774,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123974,10401124015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124174,10401124217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124374,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124575,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124775,10401124824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124975,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125175,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125375,10401125415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125575,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125776,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125976,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126176,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126376,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126576,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126776,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126977,10401127021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127177,10401127214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127377,10401127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127577,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127777,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127977,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128178,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
