Message ID,Send Time,Receive Time,Status,Error
0,10401127799,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128000,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128200,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128400,10401128448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128600,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128800,10401128860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129001,10401129115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129201,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129401,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129601,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129801,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130001,10401130045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130202,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130402,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130602,10401130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130802,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131002,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131202,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131403,10401131449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131603,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131803,10401131842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132003,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132203,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132403,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132604,10401132642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132804,10401132862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133004,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133204,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133404,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133604,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133805,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134005,10401134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134205,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134405,10401134444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134605,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134805,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135005,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135206,10401135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135406,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135606,10401135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135806,10401136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136006,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136206,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136407,10401136460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136607,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
