Message ID,Send Time,Receive Time,Status,Error
0,10401128839,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129040,10401129088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129240,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129440,10401129498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129640,10401129729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129840,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130040,10401130087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130241,10401130287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130441,10401130615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130641,10401130681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130841,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131041,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131241,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131442,10401131505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131642,10401131811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131842,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132042,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132242,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132443,10401132604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132643,10401132684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132843,10401132903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133043,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133243,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133443,10401133483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133644,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133844,10401133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134044,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134244,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134444,10401134485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134644,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134844,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135045,10401135188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135245,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135445,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135645,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135845,10401135887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136045,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136246,10401136289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136446,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136646,10401136713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136846,10401136884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137046,10401137085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137246,10401137288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137447,10401137523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137647,10401137688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137847,10401137913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138047,10401138093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138247,10401138307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138447,10401138494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138648,10401138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138848,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139048,10401139084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139248,10401139299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139448,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139648,10401139686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139849,10401140037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140049,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140249,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140449,10401140507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140649,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
