Message ID,Send Time,Receive Time,Status,Error
0,10401127984,10401128134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128184,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128384,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128584,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128784,10401128825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128984,10401129088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129185,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129385,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129585,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129785,10401129832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129985,10401130122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130185,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130385,10401130442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130586,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130786,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130986,10401131024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131186,10401131289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131386,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131586,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131787,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131987,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132187,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132387,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132587,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132787,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132988,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133188,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133388,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133588,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133788,10401133839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133988,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134189,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134389,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134589,10401134628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134789,10401134838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134989,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135189,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135389,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135590,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135790,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135990,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136190,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136390,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136590,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136791,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136991,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137191,10401137233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137391,10401137434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137591,10401137631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137791,10401137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137992,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138192,10401138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138392,10401138431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138592,10401138637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138792,10401138949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138992,10401139045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139193,10401139239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139393,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139593,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139793,10401139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139993,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140193,10401140235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140393,10401140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140594,10401140657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140794,10401140839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140994,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141194,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141394,10401141450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141594,10401141635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141795,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141995,10401142097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142195,10401142241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142395,10401142431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142595,10401142638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142795,10401142884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142996,10401143111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143196,10401143602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143396,10401144221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
