Message ID,Send Time,Receive Time,Status,Error
0,10401128207,10401128360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128407,10401128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128608,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128809,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129009,10401129050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129209,10401129241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129409,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129610,10401129646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129810,10401129845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130010,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130210,10401130259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130410,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130611,10401130648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130811,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131011,10401131044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131211,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131411,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131611,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131812,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132012,10401132058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132212,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132412,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132612,10401132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132812,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133012,10401133048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133213,10401133246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133413,10401133449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133613,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133813,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134013,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134213,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134414,10401134453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134614,10401134652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134814,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135014,10401135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135214,10401135366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135414,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135614,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135815,10401135850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136015,10401136045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136215,10401136265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136415,10401136449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136615,10401136658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136815,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137016,10401137046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137216,10401137259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137416,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137616,10401137653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137816,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138016,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138216,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138417,10401138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138617,10401138649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138817,10401138875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139017,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139217,10401139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139417,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139618,10401139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139818,10401139853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140018,10401140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140218,10401140252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140418,10401140592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140618,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140818,10401140860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141019,10401141154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141219,10401141251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141419,10401141449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141619,10401141657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141819,10401141853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142019,10401142060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142220,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142420,10401142468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142620,10401142783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142820,10401142848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143020,10401143052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143220,10401143250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143421,10401143451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143621,10401143656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143821,10401143857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144021,10401144055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144221,10401144264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144421,10401144470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144621,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144822,10401144857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145022,10401145055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145222,10401145259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145422,10401145469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145622,10401145662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145822,10401145873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146022,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146223,10401146256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146423,10401146460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146623,10401146655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146823,10401146863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147023,10401147080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147223,10401147261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147424,10401147459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147624,10401147695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147824,10401147855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148024,10401148063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148224,10401148444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148424,10401148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148625,10401148666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148825,10401148860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149025,10401149060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149225,10401149315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149425,10401149478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149625,10401149657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
