Message ID,Send Time,Receive Time,Status,Error
0,10401123638,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123845,10401123880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124045,10401124081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124245,10401124280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124445,10401124478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124645,10401124681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124845,10401124880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125045,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125246,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125446,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125646,10401125686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125846,10401125885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126046,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126246,10401126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126447,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126647,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126847,10401126894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127047,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127247,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127447,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127648,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127848,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128048,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128248,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128448,10401128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
