Message ID,Send Time,Receive Time,Status,Error
0,10401128620,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128821,10401128866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129021,10401129059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129221,10401129261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129421,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129621,10401129668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129822,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130022,10401130151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130222,10401130258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130422,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130622,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130822,10401130860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131023,10401131060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131223,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131423,10401131534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131623,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131823,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132023,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132224,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132424,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132624,10401132727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132824,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133024,10401133063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133224,10401133260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133425,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133625,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133825,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134025,10401134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134225,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134425,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134625,10401134755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134826,10401134864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135026,10401135062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135226,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135426,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135626,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135826,10401135869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136027,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136227,10401136275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136427,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136627,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136827,10401136865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137027,10401137097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137228,10401137300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137428,10401137473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137628,10401137661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137828,10401137863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138028,10401138066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138228,10401138265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138428,10401138465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138629,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138829,10401138865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139029,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139229,10401139365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139429,10401139463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139629,10401139659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139830,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140030,10401140066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140230,10401140270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140430,10401140467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140630,10401140691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140830,10401140871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141031,10401141069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141231,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141431,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141631,10401141701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141831,10401142055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142031,10401142072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142231,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142432,10401142467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142632,10401142670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142832,10401142870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143032,10401143075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143232,10401143292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143432,10401143472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143633,10401143666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143833,10401143870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144033,10401144105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144233,10401144270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144433,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144633,10401144721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144834,10401144887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145034,10401145073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145234,10401145327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145434,10401145487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145634,10401145679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145834,10401145929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146034,10401146076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146235,10401146274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146435,10401146477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146635,10401146675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146835,10401146874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147035,10401147074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147235,10401147264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147436,10401147477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147636,10401147675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147836,10401147872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148036,10401148093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148236,10401148272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148436,10401148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148637,10401148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148837,10401148875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149037,10401149068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149237,10401149291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149437,10401149479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149637,10401149674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149838,10401149940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150038,10401150076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150238,10401150282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150438,10401150582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
