Message ID,Send Time,Receive Time,Status,Error
0,10401126921,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127121,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127322,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127522,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127722,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127922,10401127964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128122,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128322,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128522,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128723,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128923,10401128981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129123,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129323,10401129393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129523,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129723,10401129765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129924,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130124,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130324,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130524,10401130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130724,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130924,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131125,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131325,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131525,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131725,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
