Message ID,Send Time,Receive Time,Status,Error
0,10401124627,10401124788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124828,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125028,10401125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125228,10401125278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125428,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125628,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125828,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126028,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126229,10401126279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126429,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126629,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126829,10401126881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127029,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127229,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127430,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127630,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127830,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128030,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128230,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128430,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128630,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128831,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129031,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129231,10401129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129431,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129631,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129831,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130032,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130232,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130432,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130632,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130832,10401130877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131032,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131232,10401131300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131433,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131633,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131833,10401131884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132033,10401132081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132233,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132433,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132634,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132834,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133034,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133234,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133434,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133634,10401133691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133834,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134035,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134235,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134435,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134635,10401134685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134835,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135035,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135235,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135436,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135636,10401135677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135836,10401135886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136036,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136236,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136436,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136636,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136837,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137037,10401137087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137237,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137437,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137637,10401137693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137837,10401137962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138038,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138238,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138438,10401138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138638,10401138680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138838,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139038,10401139270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139239,10401139300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139439,10401139611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139639,10401139846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139839,10401139897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140039,10401140110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140239,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140440,10401140495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140640,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140840,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141040,10401141134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141240,10401141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141440,10401141485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141641,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141841,10401141884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142041,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142241,10401142302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142441,10401142522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142641,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142841,10401142894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143042,10401143102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143242,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143442,10401143498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143642,10401143800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143842,10401143902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144042,10401144150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144243,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144443,10401144484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144643,10401144705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144843,10401144887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145043,10401145088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145243,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145444,10401145517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145644,10401145690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145844,10401145909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146044,10401146089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146244,10401146313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146444,10401146500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146645,10401146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146845,10401146904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147045,10401147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147245,10401147380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147445,10401147532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147645,10401147698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147845,10401147889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148046,10401148134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148246,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148446,10401148536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148646,10401148693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148846,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149046,10401149103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149247,10401149329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149447,10401149527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149647,10401149685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149847,10401149894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150047,10401150108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150247,10401150313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150448,10401150524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150648,10401150706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150848,10401150921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151048,10401151101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151248,10401151310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151448,10401151508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151648,10401151699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151849,10401151889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152049,10401152094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152249,10401152289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152449,10401152514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
