Message ID,Send Time,Receive Time,Status,Error
0,10401128570,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128770,10401128815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128970,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129170,10401129214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129370,10401129405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129571,10401129614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129771,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129971,10401130018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130171,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130371,10401130429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130572,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130772,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130972,10401131015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131172,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131372,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131573,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131773,10401131814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131973,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132173,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132373,10401132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132573,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132773,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132974,10401133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133174,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133374,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133574,10401133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133774,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133974,10401134014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134175,10401134213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134375,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134575,10401134618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
