Message ID,Send Time,Receive Time,Status,Error
0,10401129655,10401129806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129855,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130056,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130256,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130456,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130656,10401130702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130856,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131056,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131257,10401131309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131457,10401131512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131657,10401131702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131857,10401131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132057,10401132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132257,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132458,10401132496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132658,10401132705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132858,10401132909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133058,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133258,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133458,10401133500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133659,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133859,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134059,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134259,10401134307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134459,10401134496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134659,10401134853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134859,10401134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135060,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135260,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135460,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135660,10401135703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135860,10401135907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136060,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136261,10401136308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136461,10401136505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136661,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136861,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137061,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137261,10401137299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137461,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137662,10401137714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137862,10401137989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138062,10401138100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138262,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138462,10401138532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138662,10401138729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
