Message ID,Send Time,Receive Time,Status,Error
0,10401126057,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126257,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126457,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126657,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126858,10401126896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127058,10401127093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127258,10401127294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127459,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127659,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127859,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128060,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128260,10401128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128460,10401128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128660,10401128696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128860,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129061,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129261,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129461,10401129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129661,10401129711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129861,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130061,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130262,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130462,10401130496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130662,10401130694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130862,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131062,10401131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131262,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131463,10401131495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131663,10401131704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131863,10401131984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132063,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132263,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132463,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132664,10401132695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132864,10401132904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133064,10401133099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133264,10401133300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133464,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133664,10401133698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133865,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134065,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134265,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134465,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134665,10401134705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134865,10401134913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135066,10401135106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135266,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135466,10401135501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135666,10401135710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135866,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136066,10401136105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136266,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136467,10401136503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136667,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136867,10401136903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137067,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137267,10401137304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137467,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137668,10401137721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137868,10401137903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138068,10401138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138268,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138468,10401138510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138668,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138869,10401138908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139069,10401139108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139269,10401139383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139469,10401139509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139669,10401139705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139869,10401139906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140070,10401140107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140270,10401140310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140470,10401140506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140670,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140870,10401140928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141070,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141271,10401141308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141471,10401141636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141671,10401141719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141871,10401141909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142071,10401142236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142271,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142471,10401142507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142672,10401142708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142872,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143072,10401143114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143272,10401143305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143472,10401143509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143672,10401143711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143873,10401143922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144073,10401144113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144273,10401144305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144473,10401144512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144673,10401144714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144873,10401144909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145073,10401145113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145274,10401145312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145474,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145674,10401145712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
