Message ID,Send Time,Receive Time,Status,Error
0,10401123298,10401123476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123498,10401123530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123699,10401123728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123899,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124099,10401124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124299,10401124330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124499,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124699,10401124734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124900,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125100,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125300,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125500,10401125545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125700,10401125736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125900,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126101,10401126147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126301,10401126336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126501,10401126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126701,10401126738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126901,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127101,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127301,10401127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127502,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127702,10401127750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127902,10401127941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128102,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128302,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128503,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128703,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128903,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129103,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129303,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
