Message ID,Send Time,Receive Time,Status,Error
0,10401128949,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129149,10401129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129357,10401129398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129558,10401129599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129758,10401129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129958,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130158,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130358,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130559,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130759,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130959,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131159,10401131226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131359,10401131403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131559,10401131606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131760,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131960,10401132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132160,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132360,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132560,10401132616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132760,10401132814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132961,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133161,10401133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133361,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133561,10401133696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133761,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133961,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
