Message ID,Send Time,Receive Time,Status,Error
0,10401120479,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120680,10401120721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120880,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121080,10401121124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121280,10401121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121480,10401121522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121680,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121880,10401121943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122081,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122281,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122481,10401122588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122681,10401122728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122881,10401122929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123081,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123281,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123482,10401123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123682,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123882,10401123920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124082,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124282,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124482,10401124560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124683,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124883,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125083,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125283,10401125324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125483,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125683,10401125722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125883,10401125942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126084,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126284,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126484,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126684,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126884,10401126932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127084,10401127142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127284,10401127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127485,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127685,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127889,10401127941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128089,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128289,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128489,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128689,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128890,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129090,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129290,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129490,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129690,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129890,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130091,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130291,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130491,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130691,10401130752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130891,10401130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131091,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131292,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131492,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131692,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131892,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132092,10401132255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132292,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132492,10401132530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132693,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132893,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
